ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055548,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGH2,SAM50_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10478,SAM50_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UJL8,Q0UJL8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KEW4,Q5KEW4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXV4,SAM50_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BU37,F7BU37_ORNAN,ENSOANP00000023983,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZTF4,F6ZTF4_MONDO,ENSMODP00000007689,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UPR4,F6UPR4_CANFA,ENSCAFP00000001270,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QBT9,F6QBT9_MACMU,ENSMMUP00000020256,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S6X0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8A2,E1C8A2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YE94,B0YE94_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y512,SAM50_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EGC7,A7EGC7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V784,SAM50_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A4H6,Q5A4H6_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZK47,C3ZK47_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CCS3,Q6CCS3_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UPZ3,A9UPZ3_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P46576,SAM50_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PAF9,Q4PAF9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P53969,SAM50_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RRD5,F6RRD5_CIOIN,ENSCINP00000001156,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UQ57,H2UQ57_TAKRU,ENSTRUP00000039078,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q803G5,SAM5A_DANRE,nan,DANRE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9SRL6,Q9SRL6_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9TR39,A9TR39_PHYPA,nan,PHYPA,9.0,,,,,1,1,,1,1,1,1,1,1,1
