ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0ULK0,Q0ULK0_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
B0XSV9,B0XSV9_ASPFC,nan,ASPFC,7.0,1,1,,,,1,,1,,1,,1,,1
A7F9L7,A7F9L7_SCLS1,nan,SCLS1,6.0,1,1,,,,1,,1,,1,,,,1
Q873A8,Q873A8_NEUCS,nan,NEUCR,5.0,1,,,,,1,1,,,1,,,,1
Q9VID4,Q9VID4_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A7UV18,A7UV18_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q5AAF0,Q5AAF0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7SGD0,Q7SGD0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6L8K6,Q6L8K6_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZKP9,Q5ZKP9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q4P4V0,Q4P4V0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PGK4,Q4PGK4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P0Y6,Q4P0Y6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P41846,WBS14_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
C4Q7A7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YL37,C3YL37_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000027846,BOVIN,1.0,1,,,,,,,,,,,,,
