ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U4S4,Q0U4S4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7F1,B0Y7F1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S2E2,Q7S2E2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F772,A7F772_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A1E2I4,MX1_MACMU,ENSMMUP00000020103,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q9WVP9,MX2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q9N0Y3,MX1_CANFA,ENSCAFP00000014941,CANFA,4.0,,,,,1,,,,,,1,1,1,
Q90597,MX_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
P79135,MX1_BOVIN,ENSBTAP00000041289,BOVIN,4.0,,,,,1,,,,,,1,1,1,
P20591,MX1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
P18590,MX3_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
H2TIG0,H2TIG0_TAKRU,ENSTRUP00000024462,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F6W7Q9,F6W7Q9_XENTR,ENSXETP00000011253,XENTR,4.0,,,,,1,,,,,,1,1,1,
H2QL18,H2QL18_PANTR,ENSPTRP00000023964,PANTR,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSOANP00000010269,ORNAN,4.0,,,,,1,,,,,,1,1,1,
B3DH90,B3DH90_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q800G3,Q800G3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q800G5,MXE_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q800G8,MXB_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A2ET21,A2ET21_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
P20592,MX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A2FH85,A2FH85_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
P18588,MX1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8JH68,MXA_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2QL17,H2QL17_PANTR,ENSPTRP00000023963,PANTR,3.0,,,,,,,,,,,1,1,1,
F6VNE8,F6VNE8_ORNAN,ENSOANP00000010273,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1QBG5,F1QBG5_DANRE,ENSDARP00000095122,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6DKF0,MXC_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
