ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V3S4,Q0V3S4_PHANO,nan,PHANO,7.0,1,1,1,1,,1,1,,,1,,,,
A7EP25,A7EP25_SCLS1,nan,SCLS1,4.0,1,1,,,,1,1,,,,,,,
B0Y3B1,B0Y3B1_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q7S2W3,Q7S2W3_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q5PQQ2,WBP11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R7H9,H2R7H9_PANTR,ENSPTRP00000050430,PANTR,1.0,,,,,,,,,,1,,,,
H2R7I0,H2R7I0_PANTR,ENSPTRP00000050434,PANTR,1.0,,,,,,,,,,1,,,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,1.0,,,,1,,,,,,,,,,
H2TQZ8,H2TQZ8_TAKRU,ENSTRUP00000027105,TAKRU,1.0,,,,,,,,,,1,,,,
O17339,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O76861,O76861_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P02810,PRPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10163,PRB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q28DY0,Q28DY0_XENTR,ENSXETP00000006024,XENTR,1.0,,,,,,,,,,1,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2Q5I6,H2Q5I6_PANTR,ENSPTRP00000008066,PANTR,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
