ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVN2,Q0UVN2_PHANO,nan,PHANO,6.0,,,,1,,1,,1,,1,1,,1,
Q97Y43,Q97Y43_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,1,
Q97UD8,Q97UD8_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,1,
Q22409,Q22409_CAEEL,nan,CAEEL,2.0,,,,1,,1,,,,,,,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q89SX2,Q89SX2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89SX0,Q89SX0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89FX9,Q89FX9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KGY8,Q5KGY8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C2L4,Q6C2L4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SB34,Q7SB34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89SH9,Q89SH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KFM8,Q5KFM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K860,Q5K860_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KA09,Q5KA09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ACD6,Q5ACD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PGN9,Q4PGN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8F1,Q4P8F1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P76470,RHMT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O53919,O53919_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O43000,LIZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YF34,B0YF34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB63,B0YB63_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRE7,B0XRE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EA42,A7EA42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021879,XENTR,1.0,,,,,,,,,,,1,,,
