ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EL96,A7EL96_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0U6C8,Q0U6C8_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9S1U8,Q9S1U8_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,1,1,1,,1,
Q89MK3,Q89MK3_BRADU,nan,BRADU,8.0,,,1,1,1,,1,,,1,1,1,1,
Q89CJ9,Q89CJ9_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
Q74A65,Q74A65_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A8BCL1,A8BCL1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B5YM45,B5YM45_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E9QEP6,E9QEP6_DANRE,ENSDARP00000112777,DANRE,1.0,,,,,,1,,,,,,,,
H2UV54,H2UV54_TAKRU,ENSTRUP00000040829,TAKRU,1.0,,,,,,1,,,,,,,,
