ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UUQ5,Q0UUQ5_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
A7F9E5,A7F9E5_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,1,,
B0XP04,B0XP04_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,1,,
Q9Y8G3,MEX67_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,,1,,
P84149,MEX67_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,1,,,,
Q7SDF4,Q7SDF4_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,1,,,,
Q6CGM7,Q6CGM7_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,,1,,,,
Q99257,MEX67_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,,,1
A9V2I0,A9V2I0_MONBE,nan,MONBE,4.0,1,1,,,,1,,,,1,,,,
H2UBW4,H2UBW4_TAKRU,ENSTRUP00000034432,TAKRU,4.0,1,1,,,,1,,,,1,,,,
Q9U1H9,NXF1_DROME,nan,DROME,3.0,1,1,,,,1,,,,,,,,
C4QHE5,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
Q4PDX5,Q4PDX5_USTMA,nan,USTMA,3.0,1,,,,,1,,,,1,,,,
B7P9R3,B7P9R3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
Q9XVS7,NXF1_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
O88984,NXF1_RAT,nan,RAT,2.0,,1,,,,1,,,,,,,,
A7SAV5,A7SAV5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,1,,,,
Q99JX7,NXF1_MOUSE,nan,MOUSE,2.0,,1,,,,1,,,,,,,,
Q7QK79,Q7QK79_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q9UBU9,NXF1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8IQK4,Q8IQK4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XVS8,NXF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1RMS5,NXF1_BOVIN,ENSBTAP00000012486,BOVIN,1.0,,1,,,,,,,,,,,,
Q8ILI6,AN32_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q5KB75,Q5KB75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2Q3X3,H2Q3X3_PANTR,ENSPTRP00000006511,PANTR,1.0,,,,,,1,,,,,,,,
F6ZBK7,F6ZBK7_CIOIN,ENSCINP00000026482,CIOIN,1.0,,,,,,,,,,1,,,,
F6XRT0,F6XRT0_CANFA,ENSCAFP00000022968,CANFA,1.0,,,,,,1,,,,,,,,
C3ZQJ7,C3ZQJ7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZQJ6,C3ZQJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010055,MONDO,1.0,,,,,,1,,,,,,,,
