ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5L9,Q0V5L9_PHANO,nan,PHANO,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,1,,,,,
A7EXM6,A7EXM6_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
Q54EN9,Q54EN9_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8DYY2,B8DYY2_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
P24072,CHEY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
