ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F183,A7F183_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XTG3,B0XTG3_ASPFC,nan,ASPFC,7.0,1,,,1,,1,1,1,1,,,,1,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,6.0,,,,1,,1,1,1,1,,,,1,
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,4.0,,,,1,,1,,1,,1,,,,
C3YD03,C3YD03_BRAFL,nan,BRAFL,3.0,,,,1,,1,,,,1,,,,
O80713,SDR3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5BII6,Q5BII6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O80714,SDR3C_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9C826,ABA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q94K41,SDR3B_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9LS70,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000022624,CIOIN,2.0,,,1,,,,,,,,,1,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P15047,ENTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NEV1,Q7NEV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MM8,Q89MM8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67285,O67285_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX23,B7PX23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
