ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40996,SCD2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8J0E4,Q8J0E4_YARLL,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U640,Q0U640_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ESZ9,A7ESZ9_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YEE5,B0YEE5_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K9L3,Q5K9L3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4P2F2,Q4P2F2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P29366,BEM1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AMK1,Q5AMK1_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5AN06,Q5AN06_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,1,,,1,1
O89032,SPD2A_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
E1C208,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q54GY1,Q54GY1_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
F1PDY3,F1PDY3_CANFA,ENSCAFP00000024743,CANFA,2.0,,,,,,1,1,,,,,,,
F6UHP1,F6UHP1_CIOIN,ENSCINP00000022853,CIOIN,2.0,,,,,,1,,1,,,,,,
A9V7T2,A9V7T2_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
F7EWU2,F7EWU2_MACMU,ENSMMUP00000009261,MACMU,2.0,,,,,,1,1,,,,,,,
Q5TCZ1,SPD2A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6DC19,Q6DC19_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4Z8P3,Q4Z8P3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7PNR5,Q7PNR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A1X283,SPD2B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,1.0,,,,,,,1,,,,,,,
H2RVN3,H2RVN3_TAKRU,ENSTRUP00000004202,TAKRU,1.0,,,,,,1,,,,,,,,
H2QS05,H2QS05_PANTR,ENSPTRP00000029944,PANTR,1.0,,,,,,,1,,,,,,,
A1ZAY1,A1ZAY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6WWJ7,F6WWJ7_ORNAN,ENSOANP00000011854,ORNAN,1.0,,1,,,,,,,,,,,,
F6R2P1,F6R2P1_ORNAN,ENSOANP00000008203,ORNAN,1.0,,,,,,1,,,,,,,,
F1MW39,F1MW39_BOVIN,ENSBTAP00000011874,BOVIN,1.0,,,,,,1,,,,,,,,
E2QWZ5,E2QWZ5_CANFA,ENSCAFP00000028783,CANFA,1.0,1,,,,,,,,,,,,,
D3ZAF9,D3ZAF9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4QM31,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z5E9,C3Z5E9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YWN9,C3YWN9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7T1V2,A7T1V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUI4,A7SUI4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S9D1,A7S9D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005135,PANTR,1.0,,,,,,1,,,,,,,,
