ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U332,Q0U332_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ETY0,A7ETY0_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7S795,Q7S795_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XTT4,B0XTT4_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KIL0,Q5KIL0_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9VQK0,U518_DROME,nan,DROME,7.0,1,1,,,1,1,1,1,,,1,,,
Q4PEA0,Q4PEA0_USTMA,nan,USTMA,6.0,1,1,,,,,1,,1,1,,,1,
nan,nan,ENSCINP00000026770,CIOIN,6.0,1,1,,,1,1,1,,,,1,,,
B7QNV1,B7QNV1_IXOSC,nan,IXOSC,6.0,1,1,,,1,1,1,,,,1,,,
A7S6A1,U518_NEMVE,nan,NEMVE,6.0,1,1,,,1,1,1,,,,1,,,
C3XW45,C3XW45_BRAFL,nan,BRAFL,6.0,1,1,,,1,1,1,,,,1,,,
Q7PZ36,U518_ANOGA,nan,ANOGA,6.0,1,1,,,1,1,1,,,,1,,,
A9UYK7,U518_MONBE,nan,MONBE,5.0,1,1,,,1,1,,,,,1,,,
F6W9Z2,F6W9Z2_XENTR,ENSXETP00000023065,XENTR,5.0,,1,,,1,1,1,,,,1,,,
F1NSN2,F1NSN2_CHICK,ENSGALP00000005392,CHICK,5.0,,1,,,1,1,1,,,,1,,,
F6Q3R0,F6Q3R0_ORNAN,ENSOANP00000008401,ORNAN,4.0,,1,,,,1,1,,,,1,,,
Q11187,U518_CAEEL,nan,CAEEL,4.0,,,,,1,1,1,,,,1,,,
F6ZFD7,F6ZFD7_MONDO,ENSMODP00000001214,MONDO,4.0,,1,,,,1,1,,,,1,,,
D4A7B7,nan,nan,nan,4.0,,1,,,1,1,,,,,1,,,
F7BPS8,F7BPS8_MACMU,ENSMMUP00000022191,MACMU,4.0,1,1,,,1,,,,,,1,,,
E1BBC1,E1BBC1_BOVIN,ENSBTAP00000018468,BOVIN,3.0,,1,,,,1,,,,,1,,,
C4QAR8,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
H2Q317,H2Q317_PANTR,ENSPTRP00000005751,PANTR,3.0,,1,,,1,,,,,,1,,,
H2UM20,H2UM20_TAKRU,ENSTRUP00000037991,TAKRU,3.0,,1,,,1,,,,,,1,,,
B8JKB4,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
F1Q021,F1Q021_CANFA,ENSCAFP00000011911,CANFA,3.0,,1,,,,1,,,,,1,,,
Q8N612,F16A2_HUMAN,nan,HUMAN,3.0,,1,,,1,,,,,,1,,,
Q505K2,F16A1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,1,,,
B0V207,F16A2_DANRE,nan,DANRE,3.0,1,,,,1,,,,,,1,,,
Q3U2I3,F16A2_MOUSE,nan,MOUSE,3.0,,1,,,1,,,,,,1,,,
Q05DH4,F16A1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,1,,,
F7FCT7,F7FCT7_MONDO,ENSMODP00000023195,MONDO,2.0,,,,,1,,,,,,1,,,
H2UPC6,H2UPC6_TAKRU,ENSTRUP00000038797,TAKRU,2.0,,,,,,,1,,,,1,,,
