ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UTT9,Q0UTT9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZJ7,A7EZJ7_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y742,B0Y742_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59T41,Q59T41_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C5J3,Q6C5J3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8NIZ7,Q8NIZ7_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9LKB2,Q9LKB2_ARATH,nan,ARATH,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
A9S392,A9S392_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,1,1,,,1
Q97VR1,Q97VR1_SULSO,nan,SULSO,7.0,1,,,1,1,,1,,,1,1,,,1
A9SEX0,A9SEX0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A9RNJ4,A9RNJ4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9U3E7,A9U3E7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9FFG6,Q9FFG6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
