ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA49,B0YA49_ASPFC,nan,ASPFC,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q0V0G0,Q0V0G0_PHANO,nan,PHANO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q7S9W5,nan,nan,nan,8.0,1,,,1,,,1,,1,1,,1,1,1
A7EWR7,A7EWR7_SCLS1,nan,SCLS1,6.0,,,,1,,,1,,1,1,,,1,1
P25351,YCR3_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
Q54RT0,Q54RT0_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,,1,1
Q55CP7,Q55CP7_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
Q59T81,Q59T81_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,,1,1
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q5A4K9,Q5A4K9_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
A9RSD0,A9RSD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UR00,A9UR00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
