ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRB8,B0XRB8_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UDY4,Q0UDY4_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E8L0,A7E8L0_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7EIE4,A7EIE4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
F1PET1,F1PET1_CANFA,ENSCAFP00000017593,CANFA,2.0,1,,,,,1,,,,,,,,
F7EKP7,F7EKP7_MACMU,ENSMMUP00000009460,MACMU,2.0,1,,,,,1,,,,,,,,
H2QLF4,H2QLF4_PANTR,ENSPTRP00000024464,PANTR,2.0,1,,,,,1,,,,,,,,
P17861,XBP1_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q90XD3,Q90XD3_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
H2UWQ2,H2UWQ2_TAKRU,ENSTRUP00000041380,TAKRU,1.0,1,,,,,,,,,,,,,
Q05DE6,Q05DE6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q3SZZ2,XBP1_BOVIN,ENSBTAP00000007835,BOVIN,1.0,,,,,,1,,,,,,,,
Q7SA17,Q7SA17_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
