ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZC5,Q0UZC5_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,,1,1,,
P53123,MRM2_YEAST,nan,YEAST,8.0,1,1,,,1,1,1,1,1,,1,,,
A7EZ18,A7EZ18_SCLS1,nan,SCLS1,7.0,1,1,,,1,1,,1,1,,1,,,
P78860,MRM2_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,,1,1,,
P0C0R7,RLME_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
Q89N72,RLME_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q6C3V1,Q6C3V1_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
Q5KLI5,Q5KLI5_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q5ACP1,Q5ACP1_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q4PFH4,Q4PFH4_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
A6VCK9,RLME_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
B7PXS7,B7PXS7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
F1MLL9,F1MLL9_BOVIN,ENSBTAP00000003214,BOVIN,2.0,,,,,,,,,1,,1,,,
C3Y9C7,C3Y9C7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000012180,MONDO,2.0,,,,,,,,,1,,1,,,
Q9VDT6,MRM2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9UI43,MRM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8IEL9,Q8IEL9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7RWX8,A7RWX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7QB53,Q7QB53_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
B5YMT3,B5YMT3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1NZH9,F1NZH9_CHICK,ENSGALP00000006732,CHICK,2.0,,,,,,,,,1,,1,,,
Q4QBC1,Q4QBC1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000012452,XENTR,2.0,,,,,1,,,,,,1,,,
C4QAP2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZGI8,D3ZGI8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E2R8N4,E2R8N4_CANFA,ENSCAFP00000024186,CANFA,2.0,,,,,,,,,1,,1,,,
E7F2J1,E7F2J1_DANRE,ENSDARP00000104130,DANRE,2.0,,,,,,,,,1,,1,,,
O62251,MRM2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2UES3,H2UES3_TAKRU,ENSTRUP00000035442,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QU32,H2QU32_PANTR,ENSPTRP00000032192,PANTR,2.0,,,,,,,,,1,,1,,,
F7AX52,F7AX52_XENTR,ENSXETP00000027468,XENTR,2.0,,,,,,,,,1,,1,,,
F6YUH9,F6YUH9_ORNAN,ENSOANP00000000436,ORNAN,2.0,,,,,,,,,1,,1,,,
F6PKI3,F6PKI3_MACMU,ENSMMUP00000022396,MACMU,2.0,,,,,,,,,1,,1,,,
Q59S74,Q59S74_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B0R7G3,RLME_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q86AH1,MRM2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8TR92,RLME_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026716,CIOIN,1.0,,,,,,,,,1,,,,,
Q58771,RLME_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
