ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY34,B0XY34_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08234,YO075_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q59TA0,Q59TA0_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,6.0,1,,,,1,1,1,1,,,1,,,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,6.0,1,,,,1,1,,1,,,1,,,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
Q9H222,ABCG5_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,,1,,,1
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,5.0,,,,,1,1,1,1,,,1,,,
Q99PE7,ABCG5_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,4.0,1,,,,1,,,,,,1,,,1
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,4.0,,,,,1,,1,,,,1,,,1
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,3.0,,,,,1,,,1,,,1,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,3.0,,,,,,1,1,1,,,,,,
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,3.0,,,,,1,,,,,,1,,,1
B3DG12,B3DG12_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
P45843,SCRT_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,2.0,,,,,,1,,1,,,,,,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,2.0,,,,,1,,,,,,1,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,2.0,,,,,,1,,1,,,,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,2.0,,,,,,1,,1,,,,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,2.0,,,,,,1,,1,,,,,,
Q7PYP9,Q7PYP9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q7PYP7,Q7PYP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,2.0,,,,,1,,,,,,1,,,
Q18900,Q18900_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q0KI14,Q0KI14_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O16574,O16574_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q7XA72,AB21G_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B7PEF4,B7PEF4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4Q549,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UWA1,A9UWA1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9UYA4,A9UYA4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9UZA8,A9UZA8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q8MRJ2,Q8MRJ2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9VA57,A9VA57_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021514,ORNAN,1.0,,,,,,,,1,,,,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,,1,,,,,,
Q7KU30,Q7KU30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
D3ZCM3,D3ZCM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PZ83,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z624,C3Z624_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y760,C3Y760_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JIM9,B8JIM9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1BYW4,E1BYW4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8KB77,A8KB77_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,1.0,,,,,,,,1,,,,,,
A7S218,A7S218_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S071,A7S071_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RQX3,A7RQX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BXG6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C5B1,E1C5B1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,1.0,,,,,,,,1,,,,,,
Q3E9B8,AB23G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q08CU5,Q08CU5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P58428,ABCG8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,1.0,,,,,,,,1,,,,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,1.0,,,,,,,,1,,,,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,1.0,,,,,,,,1,,,,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,1.0,,,,,,,,1,,,,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,1.0,,,,,,,,1,,,,,,
F7EEI8,F7EEI8_MONDO,ENSMODP00000028394,MONDO,1.0,,,,,,,,1,,,,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,1.0,,,,,,,,1,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,1,,,,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,,,,,,1,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,1,,,,,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020421,XENTR,1.0,,,,,,,,1,,,,,,
