ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EH84,A7EH84_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S932,Q7S932_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q09838,PRZ1_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,1,,1,,1
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5A4H5,CRZ1_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,,1,,,,1
P53968,CRZ1_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,,1,,,,1
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,1,,1,,,,1
C4Q876,nan,nan,nan,3.0,1,,,,,1,,,,,,,,1
Q4P419,Q4P419_USTMA,nan,USTMA,3.0,1,,,,,,,,,1,,,,1
Q4P539,Q4P539_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q59SN6,CRZ2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q1LYK4,Q1LYK4_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,2.0,,,,,,1,,,,,,,,1
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,2.0,,,,,,1,1,,,,,,,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,2.0,,,,,,1,1,,,,,,,
Q3T135,OSR2_BOVIN,ENSBTAP00000017584,BOVIN,2.0,,,,,,1,1,,,,,,,
F6ZX49,F6ZX49_XENTR,ENSXETP00000038694,XENTR,2.0,,,,,,1,1,,,,,,,
F6ZN02,F6ZN02_MACMU,ENSMMUP00000029201,MACMU,2.0,,,,,,1,1,,,,,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q59RR0,ACE2_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q59SQ8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q8TAX0,OSR1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VCM2,Q9VCM2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P15619,SRYC_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q3UYP7,Q3UYP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XJQ7,OSR1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6AY34,OSR2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9VCB2,Q9VCB2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7PN31,Q7PN31_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9TYX3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8C8V1,ZXDC_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8N2R0,OSR2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9VQU9,BOWEL_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9WVG7,OSR1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q93721,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2V1R5,H2V1R5_TAKRU,ENSTRUP00000043145,TAKRU,1.0,,,,1,,,,,,,,,,
O70494,SP3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
E1BUP0,E1BUP0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCZ7,A9VCZ7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9X6Q5,A9X6Q5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7P8N0,B7P8N0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PHZ6,B7PHZ6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PKB0,B7PKB0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y7I6,C3Y7I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1G9,C3Z1G9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZU87,C3ZU87_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QFF2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZDA9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BWE8,E1BWE8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O45103,O45103_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F1M8W3,F1M8W3_RAT,ENSRNOP00000026148,RAT,1.0,,,,,,1,,,,,,,,
F1PIA0,F1PIA0_CANFA,ENSCAFP00000019415,CANFA,1.0,,,,,,1,,,,,,,,
F1PRH7,F1PRH7_CANFA,ENSCAFP00000010330,CANFA,1.0,,,,,,,1,,,,,,,
F6QDL5,F6QDL5_ORNAN,ENSOANP00000013623,ORNAN,1.0,,,,,,,1,,,,,,,
F6QPK2,F6QPK2_CIOIN,ENSCINP00000013586,CIOIN,1.0,,,,,,1,,,,,,,,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,1,,,,,,,,,,,,,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,1,,,,
F6YFX2,F6YFX2_ORNAN,ENSOANP00000013700,ORNAN,1.0,,,,,,1,,,,,,,,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,1,,,,,,,,,,,,,
F7ABU1,F7ABU1_MACMU,ENSMMUP00000017573,MACMU,1.0,1,,,,,,,,,,,,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2V7I2,H2V7I2_TAKRU,ENSTRUP00000045171,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000000697,ORNAN,1.0,1,,,,,,,,,,,,,
