ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FLN0,A2FLN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KD02,Q5KD02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9P635,Q9P635_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RGV3,Q8RGV3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RFM8,Q8RFM8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A7G9,Q8A7G9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6J5,Q8A6J5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74C00,Q74C00_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q4Q3E6,Q4Q3E6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7FA35,A7FA35_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P8W2,Q4P8W2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V6R9,Q0V6R9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P71847,P71847_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O66549,O66549_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8E1S7,B8E1S7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0XS26,B0XS26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038407,XENTR,1.0,,,,,,,,,,1,,,,
