ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ET97,A7ET97_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UIA7,Q0UIA7_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y8H1,B0Y8H1_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S8B0,Q7S8B0_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CHM7,Q6CHM7_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A5T3,Q5A5T3_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
F6QLZ5,F6QLZ5_XENTR,ENSXETP00000009213,XENTR,4.0,1,1,,,,1,1,,,,,,,
A7SYW3,A7SYW3_NEMVE,nan,NEMVE,3.0,,1,,,,1,1,,,,,,,
Q27GV1,Q27GV1_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
Q9R244,TRPC2_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
C3Z2K9,C3Z2K9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9HCX4,TRPC7_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6CAJ0,Q6CAJ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4VDB0,Q4VDB0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2QRJ4,H2QRJ4_PANTR,ENSPTRP00000029531,PANTR,1.0,,,,,,1,,,,,,,,
H2UBH7,H2UBH7_TAKRU,ENSTRUP00000034295,TAKRU,1.0,,,,,,1,,,,,,,,
F6ZFR2,F6ZFR2_CIOIN,ENSCINP00000024525,CIOIN,1.0,,,,,,1,,,,,,,,
F6XTG1,F6XTG1_ORNAN,ENSOANP00000023811,ORNAN,1.0,,,,,,1,,,,,,,,
E2R500,E2R500_CANFA,ENSCAFP00000008769,CANFA,1.0,,1,,,,,,,,,,,,
E1BMQ7,E1BMQ7_BOVIN,ENSBTAP00000015344,BOVIN,1.0,,,,,,1,,,,,,,,
C4QA78,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7P8Y9,B7P8Y9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000008301,RAT,1.0,,,,,,1,,,,,,,,
