ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFQ6,Q0UFQ6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871M7,Q871M7_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P5A1,Q4P5A1_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9UXY5,A9UXY5_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3XWL5,C3XWL5_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q74AN4,Q74AN4_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7RFL5,A7RFL5_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
B8CF15,B8CF15_THAPS,nan,THAPS,10.0,1,1,1,1,1,1,1,1,,,1,,,1
Q89UA5,Q89UA5_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q84TE2,Q84TE2_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,,1
Q8L788,Q8L788_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,1,1,,,1
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
A7TDC6,A7TDC6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
Q55809,Q55809_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9P7L6,METL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7E4H9,A7E4H9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q497C3,CP013_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
C4QR10,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7QP17,B7QP17_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9W9W5,A9W9W5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9XTE1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
