ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q961V7,Q961V7_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,1,,,,1
Q08525,Q08525_CHICK,nan,CHICK,7.0,1,1,,,1,1,1,1,,,1,,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,1,,,,,
B7PA26,B7PA26_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,,,1
A7ECH3,A7ECH3_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,,,,,1
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000049946,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q7TP87,Q7TP87_RAT,nan,RAT,3.0,,1,,,1,,,,,,1,,,
B7QLR0,B7QLR0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PH41,B7PH41_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A8BPA0,A8BPA0_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7TAL7,A7TAL7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SM53,A7SM53_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T3Q8,A7T3Q8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SR43,A7SR43_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,2.0,,,,,,,1,1,,,,,,
A7S2X0,A7S2X0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RPV2,A7RPV2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RKZ5,A7RKZ5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7F8M5,A7F8M5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7F6Z2,A7F6Z2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7E5D2,A7E5D2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q08514,Q08514_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E7FI60,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SWG1,H2SWG1_TAKRU,ENSTRUP00000016749,TAKRU,2.0,,,,,,1,,1,,,,,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,2.0,,,,,,1,1,,,,,,,
A7F3C0,A7F3C0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q08516,Q08516_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q3LG55,Q3LG55_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q6CA46,Q6CA46_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NP80,Q7NP80_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TH39,Q8TH39_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052026,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000052074,MOUSE,2.0,,,,,,1,,1,,,,,,
A7F494,A7F494_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000053055,XENTR,2.0,,,,,,1,,1,,,,,,
A7ERU2,A7ERU2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7F2G3,A7F2G3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EVI9,A7EVI9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EHZ8,A7EHZ8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7EV45,A7EV45_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EWC3,A7EWC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7EFM9,A7EFM9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EVG0,A7EVG0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
