ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY81,B0XY81_ASPFC,nan,ASPFC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,8.0,1,1,,,,1,,1,1,,,1,1,1
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,4.0,1,,,,1,,1,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSCINP00000027421,CIOIN,4.0,1,,,1,,,1,,,1,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,4.0,1,,,,,,1,,1,1,,,,
Q9LS70,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
O80714,SDR3C_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,3.0,,,,,,,,1,1,1,,,,
Q642M8,Q642M8_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,2.0,,,,,,,,,1,1,,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P50171,DHB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
P39071,DHBA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P37440,UCPA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O67285,O67285_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P15047,ENTA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O80713,SDR3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,2.0,,,,,,,,,1,1,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,2.0,,,,,,,,,1,1,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,2.0,,,,,,,,,1,1,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,2.0,,,,,,,,,1,1,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,2.0,,,,,,,,,1,1,,,,
C4Q8Q1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6MGB5,DHB8_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000010840,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9C2S1,Q9C2S1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q92506,DHB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q8A562,Q8A562_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,2.0,,,,,1,,,,,,1,,,
