ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E7A0,A7E7A0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8TQ53,Q8TQ53_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q0UC33,Q0UC33_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P46822,KLC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q91W40,KLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q21592,Q21592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q08CF1,Q08CF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,1.0,,,,,,,,,,,,,1,
P46824,KLC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P37285,KLC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7K6N4,A7K6N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2SZA5,H2SZA5_TAKRU,ENSTRUP00000017743,TAKRU,1.0,,,,,,,,,,,,,1,
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,1.0,,,,,,,,,,,,,1,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,1.0,,,,,,,,,,,,,1,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,,,,,1,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,,,,,,1,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,1.0,,,,,,,,,,,,,1,
C4PWX9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YDT1,B0YDT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V120,A9V120_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018775,CHICK,1.0,,,,,,,,,,,,,1,
