ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U1E7,Q0U1E7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHK0,Q7SHK0_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q89JD7,Q89JD7_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V322,A6V322_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8IL54,Q8IL54_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A2D766,A2D766_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9V368,A9V368_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7F6P7,F7F6P7_MONDO,ENSMODP00000018139,MONDO,1.0,1,,,,,,,,,,,,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,1,,,,,,,,
P0A572,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8BYN9,B8BYN9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q7RXP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
Q89D95,Q89D95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SY9,Q89SY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RXC1,Q8RXC1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
