ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0JZX8,B0JZX8_XENTR,ENSXETP00000057008,XENTR,1.0,,,,,,,,,,,,,,1
H2UA87,H2UA87_TAKRU,ENSTRUP00000033853,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZCT5,F6ZCT5_MONDO,ENSMODP00000020729,MONDO,1.0,,,,,,,,,,,,,,1
F7CNZ7,F7CNZ7_MACMU,ENSMMUP00000037806,MACMU,1.0,,,,,,,,,,,,,,1
F7EJ88,F7EJ88_ORNAN,ENSOANP00000014765,ORNAN,1.0,,,,,,,,,,,,,,1
F1MSM0,F1MSM0_BOVIN,ENSBTAP00000005773,BOVIN,1.0,,,,,,,,,,,,,,1
H2QKP1,H2QKP1_PANTR,ENSPTRP00000023537,PANTR,1.0,,,,,,,,,,,,,,1
H2SCG2,H2SCG2_TAKRU,ENSTRUP00000010091,TAKRU,1.0,,,,,,,,,,,,,,1
E7EZZ3,E7EZZ3_DANRE,ENSDARP00000072077,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZJM8,Q5ZJM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QTP4,E2QTP4_CANFA,ENSCAFP00000018024,CANFA,1.0,,,,,,,,,,,,,,1
D3ZAN9,D3ZAN9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YFM1,C3YFM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q59NL5,Q59NL5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F6T106,F6T106_MACMU,ENSMMUP00000009914,MACMU,1.0,,,,,,,,,,,,,,1
Q5ZHR9,Q5ZHR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000047363,XENTR,1.0,,,,,,,,,,,,,,1
