ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UUY2,Q0UUY2_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0XWR3,B0XWR3_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7ET30,A7ET30_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7SEA9,Q7SEA9_NEUCR,nan,NEUCR,7.0,1,,,,,1,,1,1,1,,,1,1
A7F6N4,A7F6N4_SCLS1,nan,SCLS1,7.0,,,,1,,,,1,1,1,,1,1,1
Q4PD19,Q4PD19_USTMA,nan,USTMA,6.0,1,,,,,1,1,1,1,1,,,,
P65821,nan,nan,nan,4.0,1,1,,,,,,,1,1,,,,
Q9L0Q0,Q9L0Q0_STRCO,nan,STRCO,3.0,,,1,,,,,,1,1,,,,
O69831,O69831_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9F3N7,Q9F3N7_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q7NPK2,Q7NPK2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q9ZBJ5,Q9ZBJ5_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q7AKL3,Q7AKL3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q4P085,Q4P085_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
P65823,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9FCD7,TAP_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9FCK8,Q9FCK8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9FCK9,Q9FCK9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
