ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y460,B0Y460_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYA8,Q0UYA8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F1Z4,A7F1Z4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O60097,SPT8_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P38915,SPT8_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q870R6,Q870R6_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q4P6U5,Q4P6U5_USTMA,nan,USTMA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q5AG67,Q5AG67_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,,1,1
A9UWP9,A9UWP9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q86VZ2,WDR5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P61964,WDR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IEK5,Q8IEK5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9V3J8,WDS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
