ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V2M6,Q0V2M6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNL3,B0XNL3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P47988,TEA1_YEAST,nan,YEAST,4.0,,,,,1,1,,1,,,1,,,
Q7S4Y2,Q7S4Y2_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
O74915,YJ74_SCHPO,nan,SCHPO,3.0,,,,1,1,,,,,,1,,,
P43634,CHA4_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,1,,,
Q5K8N1,Q5K8N1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
Q4PAQ5,Q4PAQ5_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q5AKX9,Q5AKX9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5K8H2,Q5K8H2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0Y1X8,B0Y1X8_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
Q59YT8,Q59YT8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KH92,Q5KH92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P8K6,Q4P8K6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A8M0,Q5A8M0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0V7,Q4P0V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O74541,YCV2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YEL8,B0YEL8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9P6I9,YHDD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
