ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AE31,F7AE31_MONDO,ENSMODP00000023404,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDA6,F1MDA6_BOVIN,ENSBTAP00000027499,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCL8,F7GCL8_MACMU,ENSMMUP00000017987,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZW0,H2PZW0_PANTR,ENSPTRP00000002113,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S8K0,H2S8K0_TAKRU,ENSTRUP00000008725,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08700,VPS45_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O49048,VPS45_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38932,VPS45_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97390,VPS45_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09805,VPS45_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TYN0,Q0TYN0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18609,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PCB4,Q4PCB4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54GE3,VPS45_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ABT2,Q5ABT2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C465,Q6C465_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q285,Q7Q285_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SBI0,Q7SBI0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRW7,VPS45_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y241,F6Y241_CANFA,ENSCAFP00000017266,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHB5,Q9VHB5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCW5,B0YCW5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQW8,A9UQW8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S9U5,A7S9U5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QPU2,C4QPU2_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E7N5,A8E7N5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1S4,C3Y1S4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CC87,B8CC87_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E553,A7E553_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q5R1,B7Q5R1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KML3,Q5KML3_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZJG4,Q5ZJG4_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O96243,O96243_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q4Q1J8,Q4Q1J8_LEIMA,nan,LEIMA,8.0,,1,1,1,,1,1,1,1,,1,,,
