ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5ABU7,MDR1_CANAL,nan,CANAL,7.0,,,1,,,,1,1,,1,,1,1,1
Q6C0D8,Q6C0D8_YARLI,nan,YARLI,6.0,,,1,,,,,1,,1,,1,1,1
P38124,FLR1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
Q6CD19,Q6CD19_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
Q6CD18,Q6CD18_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
Q6CCP4,Q6CCP4_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
O94528,CAF5_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
Q10487,MFS1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSXETP00000038760,XENTR,3.0,,,,,,,,,1,,,1,1,
Q5KGZ0,Q5KGZ0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,,1,1
Q4PBM3,Q4PBM3_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,,1,1
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P96709,YDGK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89IP0,Q89IP0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q55857,Q55857_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P60778,TSGA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q747K1,Q747K1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89RS1,Q89RS1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P39386,MDTM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89WG9,Q89WG9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9KYE9,Q9KYE9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q97VB9,Q97VB9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O34307,YVMA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0AEY8,MDFA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P28246,BCR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P31442,EMRD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P31462,MDTL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P37597,YDHC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P96664,YDEG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96656,YDDS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVI6,B0XVI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WBK3,A9WBK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7EJ77,A7EJ77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V6F8,A6V6F8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,,1,
