ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TZJ1,Q0TZJ1_PHANO,nan,PHANO,10.0,1,1,1,1,,1,,1,1,1,1,,1,
B0XXF2,B0XXF2_ASPFC,nan,ASPFC,9.0,1,1,1,1,,1,,1,1,1,1,,,
A7EST1,A7EST1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5K9K9,Q5K9K9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A7SII4,A7SII4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0Y3M4,B0Y3M4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAD8,B0YAD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z966,C3Z966_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54L85,NSDHL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NKN8,Q7NKN8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNC9,Q7NNC9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89M94,Q89M94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F387,Q9F387_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIU1,Q9RIU1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
