ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC58,Q0UC58_PHANO,nan,PHANO,3.0,,,,1,,,,,,1,1,,,
Q7QE15,Q7QE15_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S2H0,Q7S2H0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RXH5,Q7RXH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QE14,Q7QE14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6PGB8,SMCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CA54,Q6CA54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7A7,Q6C7A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KCR8,Q5KCR8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A310,ISW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WD2,Q59WD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54CI4,Q54CI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q417,Q4Q417_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBA6,Q4PBA6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3E9E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24368,ISWI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A5WUY4,A5WUY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004550,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027584,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008494,CIOIN,1.0,,,,,,,,,,,1,,,
