ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,6.0,1,,1,1,,1,1,1,,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
A7F1D1,A7F1D1_SCLS1,nan,SCLS1,4.0,1,,,,,,1,,1,,,,1,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,4.0,,,,,,1,1,1,,1,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9LW35,Q9LW35_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q94K41,SDR3B_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9LS70,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q9LW34,Q9LW34_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
O80713,SDR3A_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
O80714,SDR3C_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
D4A4Y2,D4A4Y2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P80869,DHG2_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9LS67,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7SG84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7TTZ6,Q7TTZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NC8,Q89NC8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,,,,1,,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9L2E2,Q9L2E2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K3R0,Q9K3R0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWL1,Q9EWL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V1Z0,A6V1Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,1.0,,,,,,,,,,1,,,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
