ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UAG8,Q0UAG8_PHANO,nan,PHANO,9.0,,,1,1,,1,1,1,,1,,1,1,1
B0Y2Q5,B0Y2Q5_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,,1
A7EQW0,A7EQW0_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q9C271,Q9C271_NEUCS,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
P48009,SPN4_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
F6ZR36,F6ZR36_ORNAN,ENSOANP00000027812,ORNAN,3.0,,,1,1,,,,,,,,,1,
P32468,CDC12_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,,,1
Q6C7L3,Q6C7L3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
F1MEZ1,F1MEZ1_BOVIN,ENSBTAP00000010956,BOVIN,2.0,,,,1,,,,,,,,,1,
Q4P8G4,Q4P8G4_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q5KKN2,Q5KKN2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q5AI39,Q5AI39_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0VCP4,SEPT8_BOVIN,ENSBTAP00000011359,BOVIN,1.0,,,,,,,,,,1,,,,
Q568B3,Q568B3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4FUM1,SEP8B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5W161,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q642H3,SEP8A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SY26,Q7SY26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CHH9,SEPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q92599,SEPT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002577,CHICK,1.0,,,,,,,,,,,,,1,
Q5XGD3,Q5XGD3_XENTR,ENSXETP00000030276,XENTR,1.0,,,,,,,,,,1,,,,
H2T1H0,H2T1H0_TAKRU,ENSTRUP00000018508,TAKRU,1.0,,,,,,,,,,1,,,,
H9H3R9,H9H3R9_MACMU,ENSMMUP00000019845,MACMU,1.0,,,,,,,,,,,,,1,
H2SRF0,H2SRF0_TAKRU,ENSTRUP00000014987,TAKRU,1.0,,,,,,,,,,1,,,,
A7RKG1,A7RKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKG2,A7RKG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ST61,A7ST61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UY89,A9UY89_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BNF1,SEPT8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P8G2,B7P8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1NIL0,F1NIL0_CHICK,ENSGALP00000011164,CHICK,1.0,,,,,,,,,,1,,,,
F1PQD4,F1PQD4_CANFA,ENSCAFP00000001296,CANFA,1.0,,,,,,,,,,1,,,,
F6RQ37,F6RQ37_MACMU,ENSMMUP00000013500,MACMU,1.0,,,,,,,,,,1,,,,
F6VBN5,F6VBN5_MONDO,ENSMODP00000017398,MONDO,1.0,,,,,,,,,,1,,,,
F6YNV3,F6YNV3_ORNAN,ENSOANP00000011819,ORNAN,1.0,,,,,,,,,,1,,,,
F7BCD4,F7BCD4_MONDO,ENSMODP00000013711,MONDO,1.0,,,,,,,,,,1,,,,
F7EK21,F7EK21_MACMU,ENSMMUP00000009474,MACMU,1.0,,,,,,,,,,,,,1,
H2R7Q9,H2R7Q9_PANTR,ENSPTRP00000050693,PANTR,1.0,,,,,,,,,,,,,1,
H2SLU4,H2SLU4_TAKRU,ENSTRUP00000013380,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039165,PANTR,1.0,,,,,,,,,,1,,,,
