ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U4E3,Q0U4E3_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9U3M7,Q9U3M7_CAEEL,nan,CAEEL,7.0,1,1,,,,1,,1,,1,1,,,1
C3XTT5,C3XTT5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q89ND0,Q89ND0_BRADU,nan,BRADU,5.0,,,,,1,,,1,,1,1,,,1
A2DWE2,A2DWE2_TRIVA,nan,TRIVA,3.0,1,,,,,1,1,,,,,,,
Q7UWE0,Q7UWE0_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
Q9XWZ6,Q9XWZ6_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
Q8TR39,Q8TR39_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
O62481,O62481_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P74200,P74200_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P95207,P95207_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q89IX1,Q89IX1_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
