ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UEW7,Q0UEW7_PHANO,nan,PHANO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9SBA7,STP8_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,,1,
Q9SX48,STP9_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,,,1,1,1
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,1,
P54723,YFIG_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q9FMX3,STP11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q94AZ2,STP13_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q93Y91,STP5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8L7R8,STP3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,,1,1,1
Q8GW61,STP14_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
O65413,STP12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
O04249,STP7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
