ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5A6,A7E5A6_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UNZ5,Q0UNZ5_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S210,Q7S210_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y6X7,B0Y6X7_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,1,,,1,1
P38281,APD1_YEAST,nan,YEAST,8.0,1,,,,,1,1,1,1,1,,1,1,
Q59JR9,Q59JR9_CANAL,nan,CANAL,7.0,1,,,,,1,1,1,1,1,,,1,
Q6CBV2,Q6CBV2_YARLI,nan,YARLI,7.0,,,1,1,,,1,,1,1,,1,1,
B0XY85,B0XY85_ASPFC,nan,ASPFC,4.0,,,1,1,,,,,1,1,,,,
Q5K7K1,Q5K7K1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,1,
A2FCC4,A2FCC4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q4Q0E2,Q4Q0E2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q55BP2,Q55BP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
