ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U0H9,Q0U0H9_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,,1,1,1
B0XRE7,B0XRE7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0XUS9,B0XUS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4P8F1,Q4P8F1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PEB5,Q4PEB5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5A896,Q5A896_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KHJ7,Q5KHJ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6H9P6,Q6H9P6_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S243,Q7S243_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S5Z8,Q7S5Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SB34,Q7SB34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q97UD8,Q97UD8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
