ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ES13,A7ES13_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XMW6,B0XMW6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UCX8,Q0UCX8_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VB88,A9VB88_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q9P999,XYLS_SULSO,nan,SULSO,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q8A1K2,Q8A1K2_BACTN,nan,BACTN,9.0,1,,,1,1,,1,1,1,,1,,1,1
Q8F233,Q8F233_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
A3KPW5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9S1C0,A9S1C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XST6,B0XST6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8CBM6,B8CBM6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F7C661,F7C661_XENTR,ENSXETP00000041508,XENTR,1.0,,,,1,,,,,,,,,,
Q7Q275,Q7Q275_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000042492,BOVIN,1.0,,,,1,,,,,,,,,,
