ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37295,LCPS_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V6M5,LCPS_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P0S6,LCPS_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EGA0,A7EGA0_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P37271,PSY_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q7NJT8,Q7NJT8_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,,,1,1,1,
P37294,CRTB_SYNY3,nan,SYNY3,8.0,1,1,,,1,,1,1,,,1,1,1,
A9TUA5,A9TUA5_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,,1,1,1,
B8C314,B8C314_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,1,1,
Q9RW07,Q9RW07_DEIRA,nan,DEIRA,6.0,,,,,1,,1,1,,,1,1,1,
A9WJI5,A9WJI5_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,,1,1,1,
B0R753,CRTY_HALS3,nan,HALS3,6.0,,,,,,,1,1,,1,,1,1,1
E7FH80,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,1,
A9TAZ6,A9TAZ6_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,1,1,
O06728,YISP_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
P65860,nan,nan,nan,4.0,,,,,1,,1,,,,1,,1,
Q97UT8,Q97UT8_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
Q7ULU3,Q7ULU3_RHOBA,nan,RHOBA,4.0,,,,,1,,1,,,,1,,1,
B0R649,B0R649_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
A9SXT1,A9SXT1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
Q9RIX8,Q9RIX8_STRCO,nan,STRCO,3.0,,,,,,,1,,,,1,,1,
B0R5N1,B0R5N1_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q9X7V5,Q9X7V5_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q7ULU2,Q7ULU2_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q89L16,Q89L16_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A2AIL4,NDUF6_MOUSE,ENSMUSP00000062039,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FMA5,F7FMA5_MONDO,ENSMODP00000028835,MONDO,2.0,,,,,,,,,,,,1,1,
F6QQ79,F6QQ79_MACMU,ENSMMUP00000025246,MACMU,2.0,,,,,,,,,,,,1,1,
A7YVD7,NDUF6_BOVIN,ENSBTAP00000009959,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZN43,NDUF6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PMK8,F1PMK8_CANFA,ENSCAFP00000013870,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q7G4,F6Q7G4_MACMU,ENSMMUP00000032045,MACMU,2.0,,,,,,,,,,,,1,1,
P37268,FDFT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QVR6,H2QVR6_PANTR,ENSPTRP00000034236,PANTR,2.0,,,,,,,,,,,,1,1,
H2T089,H2T089_TAKRU,ENSTRUP00000018077,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5KJR0,Q5KJR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZKW1,Q5ZKW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6IE76,Q6IE76_BOVIN,ENSBTAP00000016504,BOVIN,1.0,,,,,,,,,,,,1,,
P53798,FDFT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59Y33,Q59Y33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89QX1,Q89QX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E2R6N6,E2R6N6_CANFA,ENSCAFP00000011767,CANFA,1.0,,,,,,,,,,,,1,,
Q02769,FDFT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2U1X3,H2U1X3_TAKRU,ENSTRUP00000030934,TAKRU,1.0,,,,,,,,,,,,1,,
Q9X7V4,Q9X7V4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P29704,FDFT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
