ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6T2,Q0U6T2_PHANO,nan,PHANO,8.0,1,,,,,,1,1,,1,1,1,1,1
B8DYN7,B8DYN7_DICTD,nan,DICTD,7.0,1,,,,,,1,1,,,1,1,1,1
A9UWM4,A9UWM4_MONBE,nan,MONBE,5.0,,,,,,,,,,1,1,1,1,1
A9V2V9,A9V2V9_MONBE,nan,MONBE,5.0,,,,,,,,,,1,1,1,1,1
A9V9Z5,A9V9Z5_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
A1ZBG9,A1ZBG9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DHK4,A2DHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S8N6,A7S8N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WA58,A9WA58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y299,B0Y299_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P08236,BGLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89YR4,Q89YR4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAK3,Q8AAK3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q95Q32,Q95Q32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RJC7,Q9RJC7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000392127,HUMAN,1.0,,,,,,,,,,1,,,,
