ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHE9,NNT1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCC6,Q0UCC6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S634,NNT1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05874,NNT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UT28,NNT1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y084,B0Y084_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENM6,A7ENM6_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KDV2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5A013,NNT1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54F12,Q54F12_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2FYV2,A2FYV2_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B8CC94,B8CC94_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,,1,
Q4QFA2,Q4QFA2_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,,1
D3ZJG1,D3ZJG1_RAT,nan,RAT,3.0,1,,,1,,1,,,,,,,,
B7ZVT8,B7ZVT8_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q8LCT7,Q8LCT7_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
H2Q7R9,H2Q7R9_PANTR,ENSPTRP00000010218,PANTR,3.0,1,,,,,1,1,,,,,,,
Q4PA28,Q4PA28_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
F7HFB3,F7HFB3_MACMU,ENSMMUP00000036066,MACMU,2.0,,,,,,1,1,,,,,,,
A6QP81,MT21C_BOVIN,ENSBTAP00000027181,BOVIN,2.0,,,,,,1,1,,,,,,,
F6VG35,F6VG35_MONDO,ENSMODP00000015869,MONDO,2.0,,,,,,,,,,,,1,1,
Q5VZV1,MT21C_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
E1C237,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7QJT6,Q7QJT6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1BS93,E1BS93_CHICK,nan,CHICK,2.0,1,,,,,1,,,,,,,,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O01503,MET20_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6P7Q0,MET20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PX54,Q7PX54_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q80ZM3,MET20_MOUSE,ENSMUSP00000042102,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BLU2,MT21C_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q4QFB2,Q4QFB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8CDZ2,MT21E_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8IHT8,Q8IHT8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q4PEW8,Q4PEW8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008992,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000025895,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q5P2,H2Q5P2_PANTR,ENSPTRP00000008226,PANTR,1.0,,,,,,,,,,,,1,,
H2V4J4,H2V4J4_TAKRU,ENSTRUP00000044128,TAKRU,1.0,,,,,,1,,,,,,,,
H2U9X6,H2U9X6_TAKRU,ENSTRUP00000033742,TAKRU,1.0,,,,,,,1,,,,,,,
A8BQA4,A8BQA4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8MS01,A8MS01_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RBK1,A9RBK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SDJ3,A9SDJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B3H734,B3H734_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BQ08,B8BQ08_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3XVL9,C3XVL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9A5,C3Z9A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2N2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BH46,E1BH46_BOVIN,ENSBTAP00000001167,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSL9,E1BSL9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2R0E4,E2R0E4_CANFA,ENSCAFP00000015700,CANFA,1.0,,,,,,,,,,,,1,,
E2RG06,E2RG06_CANFA,ENSCAFP00000035063,CANFA,1.0,,,,,,1,,,,,,,,
F1M0X4,F1M0X4_RAT,ENSRNOP00000032001,RAT,1.0,,,,,,,1,,,,,,,
