ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TVH2,Q0TVH2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YF33,B0YF33_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7UXE1,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,7.0,1,,,,,1,1,1,,,,1,1,1
H2U9W7,H2U9W7_TAKRU,ENSTRUP00000033733,TAKRU,7.0,1,,,,,1,1,1,,,,1,1,1
Q7PS10,Q7PS10_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,,,,1,1,1
Q93544,Q93544_CAEEL,nan,CAEEL,6.0,,,1,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000035985,MONDO,6.0,,,1,1,,,1,1,,,,1,1,
B8E344,B8E344_DICTD,nan,DICTD,6.0,1,,,1,,,,1,,1,1,,,1
E1BUD0,E1BUD0_CHICK,nan,CHICK,6.0,1,,1,,,1,,1,,,,1,1,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
Q1LWF3,Q1LWF3_DANRE,nan,DANRE,4.0,,,1,,,,1,1,,,,,1,
P90781,P90781_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
Q9M2E2,SDR1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,1,1,,
A5WW48,A5WW48_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,1,
B8CG14,B8CG14_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q567D0,Q567D0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
Q94K30,Q94K30_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A6V023,A6V023_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,,1
Q9M198,Q9M198_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A1L2G1,A1L2G1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
Q9RD20,Q9RD20_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q9ZUH5,SDR2B_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q32Q46,Q32Q46_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
A8MQD9,A8MQD9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,3.0,,,,1,1,,,,,,1,,,
A7SZQ6,A7SZQ6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000014174,CIOIN,3.0,,,,,,,,,,,1,1,1,
