ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UAD7,Q0UAD7_PHANO,nan,PHANO,4.0,,,,,,,1,,1,1,,,,1
Q4PE76,Q4PE76_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q4P0C7,Q4P0C7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
A2GJA6,A2GJA6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027712,CIOIN,1.0,,,,,,,,,,1,,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5TPM4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AL59,Q5AL59_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AL58,Q5AL58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A670,Q5A670_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A255,Q5A255_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A204,Q5A204_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A1F3,Q5A1F3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4QH71,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3ZZK1,C3ZZK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXM0,C3ZXM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFC2,C3ZFC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUL4,C3YUL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIT1,C3YIT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG49,C3YG49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXC9,C3XXC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQM4,C3XQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q905,B7Q905_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SHF0,A7SHF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EIU0,A7EIU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAU7,A7EAU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,,1,,,,
