ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVD9,Q0UVD9_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,1,1,,1
A9RVS6,A9RVS6_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
A9S219,A9S219_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
B8LDR9,B8LDR9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A7E801,A7E801_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XU72,B0XU72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O81007,GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P50108,MNN10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P78817,YFE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59UR2,Q59UR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C4K9,Q6C4K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SCI8,Q7SCI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9CA75,GT5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9LF80,GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9U0,GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZG1,GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
