ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P78704,ACR2_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UBP7,Q0UBP7_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XWV1,B0XWV1_ASPFC,nan,ASPFC,8.0,1,,1,,,1,,1,1,1,,,1,1
B0YB76,B0YB76_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,1,
B0Y275,B0Y275_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
A9UY92,A9UY92_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2G2,B0Y2G2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAF0,B0YAF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
