ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3V0,E2R3V0_CANFA,ENSCAFP00000024224,CANFA,2.0,,,,,,,,1,,,,,,1
Q59V20,Q59V20_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q13309,SKP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6VVQ2,F6VVQ2_MACMU,ENSMMUP00000019965,MACMU,2.0,,,,,,,,,,1,,1,,
F6Y2V8,F6Y2V8_CIOIN,ENSCINP00000016594,CIOIN,2.0,,,,,,,,,,1,,1,,
Q7QI50,Q7QI50_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2QCU2,H2QCU2_PANTR,ENSPTRP00000015488,PANTR,2.0,,,,,,,,1,,,,,,1
H2QQN9,H2QQN9_PANTR,ENSPTRP00000028725,PANTR,2.0,,,,1,,,,1,,,,,,
H2UAV6,H2UAV6_TAKRU,ENSTRUP00000034073,TAKRU,2.0,,,,,,,,,,1,,1,,
Q5BJ29,FBXL7_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
H9H3W5,H9H3W5_MACMU,ENSMMUP00000022239,MACMU,2.0,,,,,,,1,,,,,,,1
F6TXS6,F6TXS6_ORNAN,ENSOANP00000018605,ORNAN,2.0,,,,,,,,1,,,,,,1
F7FK00,F7FK00_MONDO,ENSMODP00000025466,MONDO,2.0,,,,,,,,,,1,,1,,
Q4Q6E7,Q4Q6E7_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q7YZ95,Q7YZ95_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000028803,PANTR,2.0,,,,,,,,,,1,,1,,
A7MB09,A7MB09_BOVIN,ENSBTAP00000018036,BOVIN,2.0,,,,,,,,,,1,,1,,
A7RRS0,A7RRS0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7RTZ4,A7RTZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000040781,BOVIN,2.0,,,,,,,,1,,,,,,1
Q9Z0Z3,SKP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9VF10,Q9VF10_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9UJT9,FBXL7_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
C4QMZ6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9CZV8,FXL20_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
B7PEJ9,B7PEJ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3YM20,C3YM20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q96IG2,FXL20_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B2GUZ0,B2GUZ0_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q54BW0,Q54BW0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T2T4,Q8T2T4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54PH6,Q54PH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8VYT5,FB254_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021116,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011004,CIOIN,1.0,1,,,,,,,,,,,,,
Q9C5D2,FBL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C626,FB37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W214,Q9W214_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9FE83,SKIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGN3,FB290_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN10,FBL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMY8,FBL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKK0,EBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9X4,FBL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZM99,Q5ZM99_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM89,FDL38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q708Y0,EBF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGN4,FB289_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KKN4,Q5KKN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A1A5X2,FBXL7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q3E3,Q4Q3E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9T7S9,A9T7S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9E7,A9V9E7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UQ87,A9UQ87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TWU6,A9TWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ22,A9TQ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7X9,A9T7X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T028,A9T028_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5DDW3,B5DDW3_XENTR,ENSXETP00000010401,XENTR,1.0,,,,,,,,,,1,,,,
A9SHG4,A9SHG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDJ2,A9SDJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9D4,A9S9D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S999,A9S999_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S431,A9S431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SMF7,A7SMF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KP53,A3KP53_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VAC9,A9VAC9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PYK4,B7PYK4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q3EC97,FBL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7DJ68,F7DJ68_MACMU,ENSMMUP00000016317,MACMU,1.0,,,,,,,,1,,,,,,
Q09397,Q09397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74783,POF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UB95,H2UB95_TAKRU,ENSTRUP00000034213,TAKRU,1.0,,,,1,,,,,,,,,,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,1.0,,,,,,,,,,,1,,,
F7GGN8,F7GGN8_MACMU,ENSMMUP00000038308,MACMU,1.0,,,,,,,,,,,,,,1
A2ETM5,A2ETM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EL66,F7EL66_ORNAN,ENSOANP00000026334,ORNAN,1.0,,,,,,,,,,1,,,,
F7DX20,F7DX20_MONDO,ENSMODP00000004206,MONDO,1.0,,,,,,,,1,,,,,,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,1.0,,,,,,,,,,,1,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6X327,F6X327_MACMU,ENSMMUP00000017564,MACMU,1.0,,,,1,,,,,,,,,,
D3ZGD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMZ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZGE0,C3ZGE0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX63,C3XX63_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000042741,XENTR,1.0,,,,,,,,1,,,,,,
