ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7ECD5,A7ECD5_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UVH9,Q0UVH9_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XTN9,B0XTN9_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q59SC6,Q59SC6_CANAL,nan,CANAL,6.0,1,1,,,,1,,1,,1,,,,1
Q6CG59,Q6CG59_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,,1,,,,
Q4PH62,Q4PH62_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,1,1,,,,,
Q5KQ66,Q5KQ66_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
Q12145,YP013_YEAST,nan,YEAST,3.0,,,,,,1,,,,1,,,,1
Q17895,Q17895_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000403159,HUMAN,2.0,,,,,1,,,,,,1,,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,2.0,,,,,1,,,,,,1,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P97663,P97663_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,2.0,,,,,1,,,,,,1,,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051152,BOVIN,2.0,,,,,1,,,,,,1,,,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,2.0,,,,,1,,,,,,1,,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,2.0,,,,,1,,,,,,1,,,
C4QB39,C4QB39_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,2.0,,,,,1,,,,,,1,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q12531,YP015_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KIX2,Q5KIX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5U2Z0,ZN367_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5PQT4,Q5PQT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q60843,KLF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5TSD6,Q5TSD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,1.0,,,,,,,,,,,1,,,
Q58DD1,Q58DD1_BOVIN,ENSBTAP00000004465,BOVIN,1.0,,,,,,,,,,,1,,,
Q567C6,ZN367_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28D19,Q28D19_XENTR,ENSXETP00000004453,XENTR,1.0,,,,,,,,,1,,,,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0VDT2,ZN367_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,,1,,,
Q08C35,Q08C35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q02526,ZFP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
