ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E9T6,A7E9T6_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,,1
B0Y1Y4,B0Y1Y4_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q0UFR3,Q0UFR3_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
P25357,SNT1_YEAST,nan,YEAST,5.0,1,1,,,,1,1,,,1,,,,
A7UWU3,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q6CDY4,Q6CDY4_YARLI,nan,YARLI,4.0,1,1,,,,1,,,,1,,,,
Q10369,YDBJ_SCHPO,nan,SCHPO,4.0,1,,,,,1,,,,1,,1,,
Q5A3U5,Q5A3U5_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
E1BSW5,E1BSW5_CHICK,nan,CHICK,3.0,1,1,,,,1,,,,,,,,
B7PZ26,B7PZ26_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
Q5KQ54,Q5KQ54_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
A9V2N3,A9V2N3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SHY2,A9SHY2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9VYK0,Q9VYK0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FT57,Q9FT57_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RCH6,A9RCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAP6,A9SAP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5A3N0,Q5A3N0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PFY0,Q4PFY0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9SRK8,A9SRK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZT2,A9SZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P34333,NCOR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9SRL3,A9SRL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6PIY6,F6PIY6_CIOIN,ENSCINP00000016774,CIOIN,1.0,,,,,,,,,,1,,,,
F1MGM4,F1MGM4_BOVIN,ENSBTAP00000053758,BOVIN,1.0,1,,,,,,,,,,,,,
A9SZS9,A9SZS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QHV2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C3M2,B8C3M2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023412,BOVIN,1.0,,,,,,,,,,1,,,,
