ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U7C2,Q0U7C2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3R4,B0Y3R4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E902,A7E902_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q89NA2,Q89NA2_BRADU,nan,BRADU,10.0,,1,1,1,1,,1,1,1,1,1,,,1
B8BWH0,B8BWH0_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q8F3H0,Q8F3H0_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
F7BRR6,F7BRR6_ORNAN,ENSOANP00000025082,ORNAN,2.0,,,,,,,1,,,1,,,,
Q99MN9,PCCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RUR6,Q9RUR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97VY8,Q97VY8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8T131,Q8T131_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P54541,PCCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q747G7,Q747G7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6NWC8,Q6NWC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JIS8,Q5JIS8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4Q8M1,Q4Q8M1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q2TBR0,PCCB_BOVIN,ENSBTAP00000020252,BOVIN,1.0,,,,,,,,,,1,,,,
Q20676,Q20676_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8A739,Q8A739_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
P05166,PCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P07633,PCCB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8BPR2,A8BPR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
H2UBG3,H2UBG3_TAKRU,ENSTRUP00000034281,TAKRU,1.0,,,,,,,,,,1,,,,
H2QNF5,H2QNF5_PANTR,ENSPTRP00000026589,PANTR,1.0,,,,,,,,,,1,,,,
F7GL49,F7GL49_MONDO,ENSMODP00000023102,MONDO,1.0,,,,,,,,,,1,,,,
F7DJ09,F7DJ09_MACMU,ENSMMUP00000004348,MACMU,1.0,,,,,,,,,,1,,,,
F6THC9,F6THC9_CIOIN,ENSCINP00000016122,CIOIN,1.0,,,,,,,,,,1,,,,
F6T2S5,F6T2S5_XENTR,ENSXETP00000041046,XENTR,1.0,,,,,,,,,,1,,,,
F1PTU4,F1PTU4_CANFA,ENSCAFP00000010760,CANFA,1.0,,,,,,,,,,1,,,,
E1BST9,E1BST9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QHU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZVQ1,C3ZVQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R5T5,B0R5T5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V1K4,A9V1K4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9WZH5,Q9WZH5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
