ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0X3,Q7S0X3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89ST0,Q89ST0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028665,PANTR,1.0,,,,,,,,,,,,,,1
Q74DY8,Q74DY8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74C48,Q74C48_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8A2X1,Q8A2X1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9ZVQ2,Q9ZVQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C9N2,Q9C9N2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A3A0,Q8A3A0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4Z1,Q8F4Z1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9C6L6,Q9C6L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CA28,TKPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FC77,Q9FC77_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FGH3,Q9FGH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M0B3,Q9M0B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RCY7,Q9RCY7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6MWV3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9S9N9,CCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93Z48,Q93Z48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93IU8,Q93IU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SAH9,CCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SEV0,BAN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RH60,Q8RH60_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9SFX4,Q9SFX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C8J3,Q9C8J3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8H1R1,Q8H1R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F601,Q8F601_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q6C9G6,Q6C9G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9VCN1,A9VCN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8DZV2,B8DZV2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C985,B8C985_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QKA3,B7QKA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q6G7,B7Q6G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YHN7,B5YHN7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHN6,B5YHN6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B3H5K4,B3H5K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0Y252,B0Y252_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYL2,B0XYL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDT7,A9WDT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TBR9,A9TBR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3ZK48,C3ZK48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9T063,A9T063_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SST5,A9SST5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SGE6,A9SGE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SGB7,A9SGB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S0L0,A9S0L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RCF6,A9RCF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8MQW5,A8MQW5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7UWT5,A7UWT5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RTM8,A7RTM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ERB0,A7ERB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8E1W4,B8E1W4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
H9H3F8,H9H3F8_MACMU,ENSMMUP00000014421,MACMU,1.0,,,,,,,,,,,,,,1
Q5PP57,Q5PP57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q19391,Q19391_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KGH8,Q5KGH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KGH7,Q5KGH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JFX8,Q5JFX8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5A2A1,Q5A2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1E8,Q5A1E8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54K16,Q54K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q500U8,TKPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PSZ5,Q4PSZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P0I9,Q4P0I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q00711,SDHA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O22133,O22133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P64174,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P51102,DFRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P47052,SDHX_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O80533,O80533_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O80532,O80532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O80531,O80531_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O66973,NADB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O53670,O53670_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O22810,O22810_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22809,O22809_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q29Q34,Q29Q34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
