ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,7.0,,,,1,,,,1,1,1,1,1,1,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q7UE96,Q7UE96_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
Q89N22,Q89N22_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q89PU2,Q89PU2_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
Q9RK49,Q9RK49_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A6V825,A6V825_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q9X858,Q9X858_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RKU3,Q9RKU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89UK7,Q89UK7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89J42,Q89J42_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KQ8,Q89KQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UXX3,A6UXX3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NKQ6,Q7NKQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P66781,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,1.0,,,,,,,,1,,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,,1,,,,,,
