ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZK7,AF9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6H0,B0Y6H0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UEW3,Q0UEW3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10319,AF9_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P53930,AF9_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EWF4,A7EWF4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q59LC9,AF9_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KB23,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PFI5,AF9_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,,1,1,1,,1,1
Q21501,Q21501_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q32LE1,Q32LE1_BOVIN,ENSBTAP00000002913,BOVIN,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q9CR11,YETS4_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,1,,1,,1,1
O95619,YETS4_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q6CF24,AF9_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,1,1,,1,1
H2Q6F9,H2Q6F9_PANTR,ENSPTRP00000008837,PANTR,9.0,1,,,,1,1,1,1,1,,1,,1,1
F7F6E5,F7F6E5_MONDO,ENSMODP00000025485,MONDO,9.0,1,,,,1,1,1,1,1,,1,,1,1
F7CJ95,F7CJ95_ORNAN,ENSOANP00000009466,ORNAN,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q6DIK8,Q6DIK8_XENTR,ENSXETP00000056247,XENTR,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q7Q1S4,Q7Q1S4_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,,1,1
E2QSI2,E2QSI2_CANFA,ENSCAFP00000000622,CANFA,9.0,1,,,,1,1,1,1,1,,1,,1,1
Q9FH40,TA14B_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,,1,1
