ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TVS3,Q0TVS3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RVY9,Q7RVY9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E758,A7E758_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6BZS4,Q6BZS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P7P0,Q4P7P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55GQ6,UPP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59QT3,Q59QT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KGW5,Q5KGW5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZIJ8,UPP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7RV38,A7RV38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VYB2,UKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96BW1,UPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FKS0,UKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK34,UKL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTY6,UKL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M336,UPP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P72753,UPP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P18562,UPP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O65583,UKL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BYV0,B8BYV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ02,A9SJ02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY89,A9TY89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U401,A9U401_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y357,B0Y357_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AVZ0,UPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4ABC7,D4ABC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O62105,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N6Q4,F1N6Q4_BOVIN,ENSBTAP00000005978,BOVIN,1.0,,,,,,,,,,,1,,,
F1PRX5,F1PRX5_CANFA,ENSCAFP00000025365,CANFA,1.0,,,,,,,,,,,1,,,
F6UFA9,F6UFA9_CIOIN,ENSCINP00000005217,CIOIN,1.0,,,,,,,,,,,1,,,
F7GXS8,F7GXS8_MACMU,ENSMMUP00000027920,MACMU,1.0,,,,,,,,,,,1,,,
H2QYT7,H2QYT7_PANTR,ENSPTRP00000037904,PANTR,1.0,,,,,,,,,,,1,,,
O13867,UPP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VRQ1,Q9VRQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
