ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UDJ5,Q0UDJ5_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7RX52,Q7RX52_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7YXZ5,A7YXZ5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0YBQ3,B0YBQ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8C2W9,B8C2W9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C9J7R2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q12090,REXO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54EC1,Q54EC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AL29,REXO3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KL74,Q5KL74_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CFE7,REXO3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9H9L3,I20L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P7H2,REXO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
