ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC07,Q0UC07_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWY4,B0XWY4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8X0U2,Q8X0U2_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EY59,A7EY59_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C3L1,Q6C3L1_YARLI,nan,YARLI,10.0,1,,1,1,,1,1,1,1,1,1,,1,
Q59KL3,Q59KL3_CANAL,nan,CANAL,9.0,,1,1,1,,1,1,1,1,1,,,1,
Q5KJ39,Q5KJ39_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,1,,1,1
Q4P8V8,Q4P8V8_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,,1,1,,1,
Q08448,YO059_YEAST,nan,YEAST,6.0,,,,,1,1,1,1,,1,1,,,
Q86HC9,Q86HC9_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,,1,,,1,
Q5KCH9,Q5KCH9_CRYNJ,nan,CRYNJ,6.0,1,,,,1,,,1,,1,1,,1,
A9T1B8,A9T1B8_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,1,1,,,
Q6CEP3,Q6CEP3_YARLI,nan,YARLI,3.0,,,,,1,,,,,1,1,,,
Q5AMS2,Q5AMS2_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q59LL7,Q59LL7_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,1,
Q147P6,Q147P6_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
A9S9V5,A9S9V5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q2V4K3,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A9SUG8,A9SUG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q682W0,Q682W0_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
P53118,ROG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O14162,YE7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9DAI6,F135B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q960A5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q949V0,Q949V0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7QME4,B7QME4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8A4Z2,B8A4Z2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B8BWL7,B8BWL7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q67XR9,Q67XR9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E1BPW3,E1BPW3_BOVIN,ENSBTAP00000053334,BOVIN,1.0,,,,,,1,,,,,,,,
F1LZ91,F1LZ91_RAT,ENSRNOP00000006966,RAT,1.0,,,,,,1,,,,,,,,
F1P508,F1P508_CHICK,ENSGALP00000025684,CHICK,1.0,,,,,,1,,,,,,,,
F6PTI0,F6PTI0_ORNAN,ENSOANP00000023515,ORNAN,1.0,,,,,,1,,,,,,,,
F6WGZ9,F6WGZ9_MACMU,ENSMMUP00000026750,MACMU,1.0,,,,,,1,,,,,,,,
F7A851,F7A851_MONDO,ENSMODP00000001056,MONDO,1.0,,,,,,1,,,,,,,,
Q49AJ0,F135B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A9SY88,A9SY88_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
H2QWR5,H2QWR5_PANTR,ENSPTRP00000035247,PANTR,1.0,,,,,,1,,,,,,,,
H2UX83,H2UX83_TAKRU,ENSTRUP00000041562,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000001673,CANFA,1.0,,,,,,1,,,,,,,,
