ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F511,A7F511_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XUJ1,B0XUJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVH0,B0XVH0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y4R2,B0Y4R2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3MPV0,Q3MPV0_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7ESE7,A7ESE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PE07,Q4PE07_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KCB9,Q5KCB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
