ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXJ4,Q0TXJ4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q54ET7,Q54ET7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E7EZQ9,E7EZQ9_DANRE,ENSDARP00000109248,DANRE,1.0,,,,,,,,,,1,,,,
H2SJV5,H2SJV5_TAKRU,ENSTRUP00000012688,TAKRU,1.0,,,,,,,,,,1,,,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P21837,CRYS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XW75,Q9XW75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZVV1,C3ZVV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZND6,C3ZND6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZER2,C3ZER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y4,C3Y6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QA70,B7QA70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XUT6,C3XUT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUT7,C3XUT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZI8,C3XZI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4L1,C3Y4L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4L2,C3Y4L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5Z6,C3Y5Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6V9,C3Y6V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y5,C3Y6Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZER1,C3ZER1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8K4,C3Y8K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFZ8,C3YFZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKL2,C3YKL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSL9,C3YSL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX44,C3YX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1M1,C3Z1M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAB8,C3ZAB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAB9,C3ZAB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
