ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SV18,A9SV18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DZH4,XPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BME6,A8BME6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6XL91,F6XL91_ORNAN,ENSOANP00000001537,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,,,1,
Q1LVM1,Q1LVM1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7EW19,F7EW19_MONDO,ENSMODP00000028508,MONDO,1.0,,,,,,,,1,,,,,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,,1,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,1.0,,,,,,,,,,,,,1,
H2TNI6,H2TNI6_TAKRU,ENSTRUP00000026242,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVZ3,H2SVZ3_TAKRU,ENSTRUP00000016581,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,1.0,,,,,,,,,,,,,1,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,,1,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,,,,,1,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,,,,,1,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,,,,,1,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,,1,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,,1,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,1.0,,,,,,,,,,,,,1,
H2QJX5,H2QJX5_PANTR,ENSPTRP00000022683,PANTR,1.0,,,,,,,,1,,,,,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,,1,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0Q1,H2Q0Q1_PANTR,ENSPTRP00000002909,PANTR,1.0,,,,,,,,,,,1,,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,,,,,1,
F7GS98,F7GS98_MACMU,ENSMMUP00000002408,MACMU,1.0,,,,,,,,1,,,,,,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,1.0,,,,,,,,,,,,,1,
F7FTV2,F7FTV2_MONDO,ENSMODP00000008001,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,,,,,1,
