ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UIH3,F6UIH3_MONDO,ENSMODP00000026371,MONDO,6.0,,,1,,,1,1,1,,,1,,,1
P19643,AOFB_RAT,nan,RAT,6.0,,,1,,,1,1,1,,,1,,,1
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,6.0,1,,,1,,,,1,,1,,1,1,
Q8BW75,AOFB_MOUSE,nan,MOUSE,6.0,,,1,,,1,1,1,,,1,,,1
Q5F4B5,Q5F4B5_CHICK,nan,CHICK,6.0,,1,,1,,1,,1,,,1,,,1
A7S6X6,A7S6X6_NEMVE,nan,NEMVE,6.0,,,,1,,1,1,1,,,1,,,1
F6Q6A2,F6Q6A2_ORNAN,ENSOANP00000010359,ORNAN,5.0,,,1,,,,1,1,,,1,,,1
nan,nan,ENSBTAP00000001698,BOVIN,5.0,,,1,,,,1,1,,,1,,,1
C3ZEA0,C3ZEA0_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,,,1,,,1
H2SGJ0,H2SGJ0_TAKRU,ENSTRUP00000011522,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
F1R0C2,F1R0C2_DANRE,ENSDARP00000113032,DANRE,5.0,,,,,1,,,1,1,,1,1,,
P27338,AOFB_HUMAN,nan,HUMAN,5.0,,,1,,,,1,1,,,1,,,1
P58027,AOFA_CANFA,ENSCAFP00000021307,CANFA,5.0,,,,,,1,1,1,,,1,,,1
P21397,AOFA_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
Q7NLX8,Q7NLX8_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,1,
P21398,AOFA_BOVIN,ENSBTAP00000021570,BOVIN,4.0,,,,,,1,,1,,,1,,,1
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,,1,1,
A7RGH3,A7RGH3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
Q9XXU5,Q9XXU5_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
F6V9F4,F6V9F4_XENTR,ENSXETP00000010504,XENTR,4.0,,,,,,1,,1,,,1,,,1
Q556K4,AOFC_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
F6V922,F6V922_XENTR,ENSXETP00000010517,XENTR,4.0,,,,,,,1,1,,,1,,,1
Q556K3,AOFB_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
Q54RP5,Q54RP5_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCAFP00000030886,CANFA,4.0,,,1,,,,,1,,,1,,,1
F6PG28,F6PG28_ORNAN,ENSOANP00000010364,ORNAN,4.0,,,,,,1,,1,,,1,,,1
C3ZEL9,C3ZEL9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
C3YPN5,C3YPN5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
C3YPM9,C3YPM9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
C3YCA7,C3YCA7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
P21396,AOFA_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
A7RVL1,A7RVL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A7SXJ4,A7SXJ4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A9TE14,A9TE14_PHYPA,nan,PHYPA,3.0,,,,,,1,,,,,,1,1,
Q64133,AOFA_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q5MQR0,Q5MQR0_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
B0R6D8,B0R6D8_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
B1WAY3,B1WAY3_XENTR,ENSXETP00000010521,XENTR,3.0,,,,,,,,1,,,1,,,1
B7PT45,B7PT45_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
F6UIG4,F6UIG4_MONDO,ENSMODP00000026372,MONDO,3.0,,,,,,,,1,,,1,,,1
F7D3I3,F7D3I3_MACMU,ENSMMUP00000025612,MACMU,3.0,,,,,,,1,1,,,,,,1
H2QYH5,H2QYH5_PANTR,ENSPTRP00000037440,PANTR,3.0,,,,,,,,1,,,1,,,1
B8BTA1,B8BTA1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R310,B0R310_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C3ZE93,C3ZE93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8TIR1,Q8TIR1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9T189,A9T189_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q89QX0,Q89QX0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UYZ7,Q7UYZ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9TP12,A9TP12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TY68,A9TY68_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9WCK6,A9WCK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WEC3,A9WEC3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8CCC6,B8CCC6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BQS6,B8BQS6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9WGM9,A9WGM9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8C4K2,B8C4K2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QHA4,B7QHA4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
P29273,CRTI_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O34363,YOBN_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q38893,ZDS_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7QE64,B7QE64_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q07356,PDS_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P74306,ZDS_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
C3ZEL8,C3ZEL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QJT5,B7QJT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9VVK1,Q9VVK1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VCA1,Q9VCA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L105,Q9L105_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
H9H5F7,H9H5F7_MACMU,ENSMMUP00000039709,MACMU,1.0,,,,,,,,,,,,,,1
Q8H191,PAO4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B7QJT4,B7QJT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H9H5F8,H9H5F8_MACMU,ENSMMUP00000039710,MACMU,1.0,,,,,,,,,,,,,,1
B8BYM5,B8BYM5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Q2K7,B7Q2K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ47,B7PJ47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBD9,B7QBD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
