ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UDC4,Q0UDC4_PHANO,nan,PHANO,5.0,,,,,1,,,,,1,1,1,1,
A2DHF5,A2DHF5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
A6VC21,A6VC21_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
A2EL73,A2EL73_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
Q6C9P9,Q6C9P9_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,1,
B0YEX0,B0YEX0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
A7EZT2,A7EZT2_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
P25737,LYSP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,1,
A2F3S7,A2F3S7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
A2FLG6,A2FLG6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
B0R566,B0R566_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q54W03,Q54W03_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4P988,Q4P988_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9UPY5,XCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55GU7,Q55GU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QH28,Q4QH28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q47689,MMUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q03770,SSY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P96704,YDGF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P94383,YCGH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q5AHI2,Q5AHI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P77610,ANSP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P54425,YBXG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P46349,GABP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42087,HUTM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39636,ROCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39137,ROCE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P27837,YIFK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q58026,Y609_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5C8V6,Q5C8V6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AHV7,Q5AHV7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9C6S5,PHSB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S2G7,Q9S2G7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015061,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LHN7,PHSC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LH39,PHSD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L205,Q9L205_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L202,Q9L202_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
