ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFN5,Q0UFN5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y359,B0Y359_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q871L7,Q871L7_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O94363,RHB1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P2K9,Q4P2K9_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5KLY1,Q5KLY1_CRYNJ,nan,CRYNJ,10.0,,,,1,1,1,1,1,1,1,1,,1,1
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,8.0,,,,1,1,,1,,1,1,1,,1,1
Q6C400,Q6C400_YARLI,nan,YARLI,8.0,,,,1,1,,,,1,1,1,1,1,1
Q550Q4,RHEB_DICDI,nan,DICDI,6.0,,,,1,1,,,,1,,1,,1,1
B8C1N9,B8C1N9_THAPS,nan,THAPS,6.0,,,,1,1,,,,1,1,1,,,1
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,6.0,,,,1,1,,,,1,1,1,,,1
A7RY50,A7RY50_NEMVE,nan,NEMVE,6.0,,,,1,1,,,,1,,1,,1,1
Q9VND8,RHEB_DROME,nan,DROME,6.0,,,,1,1,,,,1,,1,,1,1
Q15382,RHEB_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,1,,1,,1,1
P34443,RHEB1_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,,1,1
F7H5C5,F7H5C5_MACMU,ENSMMUP00000008217,MACMU,5.0,,,,1,1,,,,1,,1,,,1
F6WGT5,F6WGT5_MONDO,ENSMODP00000033491,MONDO,5.0,,,,1,1,,,,1,,1,,,1
F6TB23,F6TB23_XENTR,ENSXETP00000021421,XENTR,5.0,,,,1,1,,,,1,,1,,,1
P25378,RHEB_YEAST,nan,YEAST,5.0,,,,1,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000034060,PANTR,5.0,,,,1,1,,,,1,,1,,,1
nan,nan,ENSCAFP00000035479,CANFA,5.0,,,,,1,,1,,1,,1,,,1
B7PF10,B7PF10_IXOSC,nan,IXOSC,5.0,,,,1,1,,,,1,,1,,,1
E1C909,nan,nan,nan,5.0,,,,1,1,,,,1,,1,,,1
Q6PC18,Q6PC18_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,,,1
Q7PYE6,Q7PYE6_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,,1,,,1
nan,nan,ENSCINP00000028924,CIOIN,4.0,,,,,1,,,,1,,1,,,1
Q08CD8,Q08CD8_DANRE,nan,DANRE,4.0,,,1,,,,,,1,,1,,,1
