ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZT4,Q0UZT4_PHANO,nan,PHANO,6.0,,,1,1,,,,,1,1,,1,1,
A7F314,A7F314_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
A7ES96,A7ES96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S4C4,A7S4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5Y4,A7S5Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9T4Z4,A9T4Z4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKZ2,A9TKZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PIB9,B7PIB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNH4,B7PNH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3ZSU3,D3ZSU3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q59LY3,Q59LY3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5AIA7,Q5AIA7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K8E4,Q5K8E4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8CJU9,Q8CJU9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018085,CANFA,1.0,,,,,,,,,1,,,,,
