ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMD5,TIC40_ARATH,nan,ARATH,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
A9SRV8,A9SRV8_PHYPA,nan,PHYPA,8.0,,1,1,1,,1,1,1,1,1,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q4P3F4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCL4,Q4PCL4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9W5,Q4P9W5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A1Z6M6,A1Z6M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21746,Q21746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q49AM3,TTC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,1.0,,,,,,,,,,,1,,,
Q3KRD5,TOM34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32PZ3,UN45A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58DN8,Q58DN8_BOVIN,ENSBTAP00000021186,BOVIN,1.0,,,,,,,,,,,1,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7N7,Q5A7N7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCY0,Q5KCY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
